   8.03125000000000       0.433605977673100      -0.475105147075864     
   8.06250000000000       0.428163600212725      -0.475565988486110     
   8.09375000000000       0.423702132826238      -0.476243621702878     
   8.12500000000000       0.420082750214778      -0.477108580930953     
   8.15625000000000       0.417237532863511      -0.478147537919787     
   8.18750000000000       0.415144020168932      -0.479357621762129     
   8.21875000000000       0.413818853694248      -0.480745119495493     
   8.25000000000000       0.413324057388889      -0.482327137733551     
   8.28125000000000       0.413791659321153      -0.484137650907701     
   8.31250000000000       0.415497604656045      -0.486245402347404     
   8.34375000000000       0.419170791665315      -0.488828225298930     
   8.37500000000000       0.428482656737469      -0.489196100816484     
   8.40625000000000       0.435063908026455      -0.483460442260607     
   8.43750000000000       0.439568803261989      -0.477211261732777     
   8.46875000000000       0.442960245332069      -0.470687730341591     
   8.50000000000000       0.445573688100691      -0.463976175553605     
   8.53125000000000       0.447577536096580      -0.457121710065627     
   8.56250000000000       0.449068907014392      -0.450151763859131     
   8.59375000000000       0.450106798488644      -0.443084365154561     
   8.62500000000000       0.450726125091400      -0.435931751115312     
   8.65625000000000       0.450943705386323      -0.428702050933499     
   8.68750000000000       0.450759284827210      -0.421399876710180     
   8.71875000000000       0.450150646144376      -0.414025807671759     
   8.75000000000000       0.449053370550862      -0.406573281232048     
   8.78125000000000       0.447247373193976      -0.399009940703196     
   8.81250000000000       0.444293340046228      -0.392494277253163     
   8.84375000000000       0.441995648669525      -0.386636132977372     
   8.87500000000000       0.439822537808955      -0.380808655963481     
   8.90625000000000       0.437633145352411      -0.374988660168462     
   8.93750000000000       0.435361888327320      -0.369166144888170     
   8.96875000000000       0.432964784747844      -0.363335023557399     
   9.00000000000000       0.430404650461266      -0.357490593064296     
   9.03125000000000       0.427644212022391      -0.351628401956484     
   9.06250000000000       0.424640992685541      -0.345743466218316     
   9.09375000000000       0.421341390400774      -0.339829413991594     
   9.12500000000000       0.417671177394498      -0.333877145909193     
   9.15625000000000       0.413516277326456      -0.327872121856831     
   9.18750000000000       0.408673365086384      -0.321787307746089     
   9.21875000000000       0.402659885197085      -0.315555605120669     
   9.25000000000000       0.393017860945522      -0.310757245342506     
   9.28125000000000       0.385449169325709      -0.310572388939653     
   9.31250000000000       0.379646782398779      -0.310646423035615     
   9.34375000000000       0.374803596131719      -0.310859665494850     
   9.37500000000000       0.370650742613954      -0.311172920243537     
   9.40625000000000       0.367054136454608      -0.311567056159309     
   9.43750000000000       0.363937003228511      -0.312031464445862     
   9.46875000000000       0.361253844325356      -0.312560207334140     
   9.50000000000000       0.358979778175246      -0.313150465890192     
   9.53125000000000       0.357106335359561      -0.313801960619814     
   9.56250000000000       0.355641170224084      -0.314516978288741     
   9.59375000000000       0.354611800164657      -0.315301047281612     
   9.62500000000000       0.354076500437678      -0.316164793505555     
   9.65625000000000       0.354154506667009      -0.317129000665820     
   9.68750000000000       0.355138435936945      -0.318243290083938     
   9.71875000000000       0.358730570230348      -0.318880645765874     
   9.75000000000000       0.361517900145343      -0.315894083263348     
   9.78125000000000       0.363053314890508      -0.312696283401060     
   9.81250000000000       0.364001855696402      -0.309399822237007     
   9.84375000000000       0.364561458190605      -0.306039237663876     
   9.87500000000000       0.364827063963845      -0.302631633945029     
   9.90625000000000       0.364852153323225      -0.299187051334002     
   9.93750000000000       0.364668819667315      -0.295711891907570     
   9.96875000000000       0.364296124059878      -0.292210373041307     
   10.0000000000000       0.363743896481426      -0.288685217335304     
   10.0312500000000       0.363014239443348      -0.285137967862495     
   10.0625000000000       0.362101379333751      -0.281569053991885     
   10.0937500000000       0.360989554756262      -0.277977590876418     
   10.1250000000000       0.359647104528632      -0.274360695637528     
   10.1562500000000       0.358009684451438      -0.270711442058211     
   10.1875000000000       0.355912690066944      -0.267010414790285     
   10.2187500000000       0.352552682784760      -0.263878086245020     
   10.2500000000000       0.349920835992510      -0.262202082802256     
   10.2812500000000       0.347812115856822      -0.260595961722389     
   10.3125000000000       0.345973272843141      -0.259026721175308     
   10.3437500000000       0.344317785601907      -0.257483032594202     
   10.3750000000000       0.342801634476011      -0.255959108689674     
   10.4062500000000       0.341398508918097      -0.254451476504334     
   10.4375000000000       0.340091246982698      -0.252957861053643     
   10.4687500000000       0.338868087419012      -0.251476695562893     
   10.5000000000000       0.337720797063418      -0.250006876034285     
   10.5312500000000       0.336643675480638      -0.248547629977550     
   10.5625000000000       0.335633048120784      -0.247098448290150     
   10.5937500000000       0.334687111774086      -0.245659061771659     
   10.6250000000000       0.333806171706314      -0.244229465536965     
   10.6562500000000       0.332993619494780      -0.242810031196600     
   10.6875000000000       0.332259205813809      -0.241401886457073     
   10.7187500000000       0.331636706878878      -0.240008955994787     
   10.7500000000000       0.331185122473795      -0.238451041979812     
   10.7812500000000       0.330630518915658      -0.236800765204296     
   10.8125000000000       0.330058385521052      -0.235150233943692     
   10.8437500000000       0.329489600279121      -0.233501945151189     
   10.8750000000000       0.328933296694042      -0.231857024692981     
   10.9062500000000       0.328395108145052      -0.230216192107171     
   10.9375000000000       0.327879365627867      -0.228580022203985     
   10.9687500000000       0.327390014397622      -0.226949057211260     
   11.0000000000000       0.326931145359417      -0.225323874755666     
   11.0312500000000       0.326507423368407      -0.223705145729405     
   11.0625000000000       0.326124554806518      -0.222093700367495     
   11.0937500000000       0.325789927163639      -0.220490621097025     
   11.1250000000000       0.325513630824856      -0.218897392944421     
   11.1562500000000       0.325310311771627      -0.217316178268713     
   11.1875000000000       0.325203030853155      -0.215750391726883     
   11.2187500000000       0.325233050142458      -0.214206163798235     
   11.2500000000000       0.325495418129359      -0.212697682593141     
   11.2812500000000       0.326523339032414      -0.211017692250434     
   11.3125000000000       0.327230269989420      -0.208200070889384     
   11.3437500000000       0.327495396254061      -0.205314533671509     
   11.3750000000000       0.327527546878636      -0.202394353165731     
   11.4062500000000       0.327389406793648      -0.199450124311990     
   11.4375000000000       0.327111128667391      -0.196487313543545     
   11.4687500000000       0.326709611861414      -0.193509287143436     
   11.5000000000000       0.326194805512015      -0.190518319692625     
   11.5312500000000       0.325572342385494      -0.187516028073224     
   11.5625000000000       0.324844757290702      -0.184503584976566     
   11.5937500000000       0.324012018769011      -0.181481828969755     
   11.6250000000000       0.323071630839421      -0.178451315721789     
   11.6562500000000       0.322018356740037      -0.175412325846870     
   11.6875000000000       0.320843460963462      -0.172364827016135     
   11.7187500000000       0.319533125305156      -0.169308366226495     
   11.7500000000000       0.318065100788108      -0.166241818969555     
   11.7812500000000       0.316400684143295      -0.163162760793779     
   11.8125000000000       0.314459712064452      -0.160065453825580     
   11.8437500000000       0.311959849914569      -0.156927566941002     
   11.8750000000000       0.308877657200668      -0.155124661679321     
   11.9062500000000       0.306626430830066      -0.153639170087533     
   11.9375000000000       0.304648631507073      -0.152179306269327     
   11.9687500000000       0.302836156077378      -0.150735588403497     
   12.0000000000000       0.301140641373765      -0.149303726162827     
   13.0000000000000       0.277975976652706       0.000000000000000E+000
   14.0000000000000       0.258120549748941       0.000000000000000E+000
   15.0000000000000       0.240912513099012       0.000000000000000E+000
   16.0000000000000       0.225855481030324       0.000000000000000E+000
   17.0000000000000       0.212569864499128       0.000000000000000E+000
   18.0000000000000       0.200760427582510       0.000000000000000E+000
   19.0000000000000       0.190194089288694       0.000000000000000E+000
   20.0000000000000       0.180684384824259       0.000000000000000E+000
   21.0000000000000       0.172080366499294       0.000000000000000E+000
   22.0000000000000       0.164258531658417       0.000000000000000E+000
   23.0000000000000       0.157116856368921       0.000000000000000E+000
   24.0000000000000       0.150570320686883       0.000000000000000E+000
   25.0000000000000       0.144547507859407       0.000000000000000E+000
   26.0000000000000       0.138987988326353       0.000000000000000E+000
   27.0000000000000       0.133840285055007       0.000000000000000E+000
   28.0000000000000       0.129060274874471       0.000000000000000E+000
   29.0000000000000       0.124609920568454       0.000000000000000E+000
   30.0000000000000       0.120456256549506       0.000000000000000E+000
   31.0000000000000       0.116570570854361       0.000000000000000E+000
   32.0000000000000       0.112927740515162       0.000000000000000E+000
   33.0000000000000       0.109505687772278       0.000000000000000E+000
   34.0000000000000       0.106284932249564       0.000000000000000E+000
   35.0000000000000       0.103248219899577       0.000000000000000E+000
   36.0000000000000       0.100380213791255       0.000000000000000E+000
   37.0000000000000       9.766723504014001E-002  0.000000000000000E+000
   38.0000000000000       9.509704464434685E-002  0.000000000000000E+000
   39.0000000000000       9.265865888423540E-002  0.000000000000000E+000
   40.0000000000000       9.034219241212951E-002  0.000000000000000E+000
   41.0000000000000       8.813872430451659E-002  0.000000000000000E+000
   42.0000000000000       8.604018324964716E-002  0.000000000000000E+000
   43.0000000000000       8.403924875546931E-002  0.000000000000000E+000
   44.0000000000000       8.212926582920864E-002  0.000000000000000E+000
   45.0000000000000       8.030417103300401E-002  0.000000000000000E+000
   46.0000000000000       7.855842818446045E-002  0.000000000000000E+000
   47.0000000000000       7.688697226564213E-002  0.000000000000000E+000
   48.0000000000000       7.528516034344125E-002  0.000000000000000E+000
   49.0000000000000       7.374872849969756E-002  0.000000000000000E+000
   50.0000000000000       7.227375392970360E-002  0.000000000000000E+000
   51.0000000000000       7.085662149970942E-002  0.000000000000000E+000
   52.0000000000000       6.949399416317655E-002  0.000000000000000E+000
   53.0000000000000       6.818278672613548E-002  0.000000000000000E+000
   54.0000000000000       6.692014252750333E-002  0.000000000000000E+000
   55.0000000000000       6.570341266336692E-002  0.000000000000000E+000
   56.0000000000000       6.453013743723536E-002  0.000000000000000E+000
   57.0000000000000       6.339802976289791E-002  0.000000000000000E+000
   58.0000000000000       6.230496028422725E-002  0.000000000000000E+000
   59.0000000000000       6.124894400822339E-002  0.000000000000000E+000
   60.0000000000000       6.022812827475300E-002  0.000000000000000E+000
   61.0000000000000       5.924078190959312E-002  0.000000000000000E+000
   62.0000000000000       5.828528542718033E-002  0.000000000000000E+000
   63.0000000000000       5.736012216643143E-002  0.000000000000000E+000
   64.0000000000000       5.646387025758094E-002  0.000000000000000E+000
   65.0000000000000       5.559519533054123E-002  0.000000000000000E+000
   66.0000000000000       5.475284388613910E-002  0.000000000000000E+000
   67.0000000000000       5.393563726097284E-002  0.000000000000000E+000
   68.0000000000000       5.314246612478207E-002  0.000000000000000E+000
   69.0000000000000       5.237228545630696E-002  0.000000000000000E+000
   70.0000000000000       5.162410994978829E-002  0.000000000000000E+000
   71.0000000000000       5.089700980965043E-002  0.000000000000000E+000
   72.0000000000000       5.019010689562750E-002  0.000000000000000E+000
   73.0000000000000       4.950257118472850E-002  0.000000000000000E+000
   74.0000000000000       4.883361752007000E-002  0.000000000000000E+000
   75.0000000000000       4.818250261980241E-002  0.000000000000000E+000
   76.0000000000000       4.754852232217342E-002  0.000000000000000E+000
   77.0000000000000       4.693100904526208E-002  0.000000000000000E+000
   78.0000000000000       4.632932944211770E-002  0.000000000000000E+000
   79.0000000000000       4.574288223398962E-002  0.000000000000000E+000
   80.0000000000000       4.517109620606476E-002  0.000000000000000E+000
   81.0000000000000       4.461342835166889E-002  0.000000000000000E+000
   82.0000000000000       4.406936215225830E-002  0.000000000000000E+000
   83.0000000000000       4.353840598174916E-002  0.000000000000000E+000
   84.0000000000000       4.302009162482358E-002  0.000000000000000E+000
   85.0000000000000       4.251397289982565E-002  0.000000000000000E+000
   86.0000000000000       4.201962437773465E-002  0.000000000000000E+000
   87.0000000000000       4.153664018948483E-002  0.000000000000000E+000
   88.0000000000000       4.106463291460432E-002  0.000000000000000E+000
   89.0000000000000       4.060323254477731E-002  0.000000000000000E+000
   90.0000000000000       4.015208551650200E-002  0.000000000000000E+000
   91.0000000000000       3.971085380752945E-002  0.000000000000000E+000
   92.0000000000000       3.927921409223022E-002  0.000000000000000E+000
   93.0000000000000       3.885685695145355E-002  0.000000000000000E+000
   94.0000000000000       3.844348613282107E-002  0.000000000000000E+000
   95.0000000000000       3.803881785773874E-002  0.000000000000000E+000
   96.0000000000000       3.764258017172063E-002  0.000000000000000E+000
   97.0000000000000       3.725451233489877E-002  0.000000000000000E+000
   98.0000000000000       3.687436424984878E-002  0.000000000000000E+000
   99.0000000000000       3.650189592409273E-002  0.000000000000000E+000
   100.000000000000       3.613687696485180E-002  0.000000000000000E+000
   101.000000000000       3.577908610381367E-002  0.000000000000000E+000
   102.000000000000       3.542831074985471E-002  0.000000000000000E+000
   103.000000000000       3.508434656781728E-002  0.000000000000000E+000
   104.000000000000       3.474699708158827E-002  0.000000000000000E+000
   105.000000000000       3.441607329985886E-002  0.000000000000000E+000
   106.000000000000       3.409139336306774E-002  0.000000000000000E+000
   107.000000000000       3.377278221014187E-002  0.000000000000000E+000
   108.000000000000       3.346007126375167E-002  0.000000000000000E+000
   109.000000000000       3.315309813289156E-002  0.000000000000000E+000
   110.000000000000       3.285170633168346E-002  0.000000000000000E+000
   111.000000000000       3.255574501338000E-002  0.000000000000000E+000
   112.000000000000       3.226506871861768E-002  0.000000000000000E+000
   113.000000000000       3.197953713703700E-002  0.000000000000000E+000
   114.000000000000       3.169901488144895E-002  0.000000000000000E+000
   115.000000000000       3.142337127378417E-002  0.000000000000000E+000
   116.000000000000       3.115248014211362E-002  0.000000000000000E+000
   117.000000000000       3.088621962807846E-002  0.000000000000000E+000
   118.000000000000       3.062447200411170E-002  0.000000000000000E+000
   119.000000000000       3.036712349987546E-002  0.000000000000000E+000
   120.000000000000       3.011406413737650E-002  0.000000000000000E+000
   121.000000000000       2.986518757425769E-002  0.000000000000000E+000
   122.000000000000       2.962039095479656E-002  0.000000000000000E+000
   123.000000000000       2.937957476817220E-002  0.000000000000000E+000
   124.000000000000       2.914264271359016E-002  0.000000000000000E+000
   125.000000000000       2.890950157188144E-002  0.000000000000000E+000
   126.000000000000       2.868006108321572E-002  0.000000000000000E+000
   127.000000000000       2.845423383059197E-002  0.000000000000000E+000
   128.000000000000       2.823193512879047E-002  0.000000000000000E+000
   129.000000000000       2.801308291848977E-002  0.000000000000000E+000
   130.000000000000       2.779759766527062E-002  0.000000000000000E+000
   131.000000000000       2.758540226324565E-002  0.000000000000000E+000
   132.000000000000       2.737642194306955E-002  0.000000000000000E+000
   133.000000000000       2.717058418409910E-002  0.000000000000000E+000
   134.000000000000       2.696781863048642E-002  0.000000000000000E+000
   135.000000000000       2.676805701100134E-002  0.000000000000000E+000
   136.000000000000       2.657123306239103E-002  0.000000000000000E+000
   137.000000000000       2.637728245609621E-002  0.000000000000000E+000
   138.000000000000       2.618614272815348E-002  0.000000000000000E+000
   139.000000000000       2.599775321212360E-002  0.000000000000000E+000
   140.000000000000       2.581205497489415E-002  0.000000000000000E+000
   141.000000000000       2.562899075521404E-002  0.000000000000000E+000
   142.000000000000       2.544850490482522E-002  0.000000000000000E+000
   143.000000000000       2.527054333206420E-002  0.000000000000000E+000
   144.000000000000       2.509505344781375E-002  0.000000000000000E+000
   145.000000000000       2.492198411369090E-002  0.000000000000000E+000
   146.000000000000       2.475128559236425E-002  0.000000000000000E+000
   147.000000000000       2.458290949989918E-002  0.000000000000000E+000
   148.000000000000       2.441680876003500E-002  0.000000000000000E+000
   149.000000000000       2.425293756030322E-002  0.000000000000000E+000
   150.000000000000       2.409125130990120E-002  0.000000000000000E+000
   151.000000000000       2.393170659923960E-002  0.000000000000000E+000
   152.000000000000       2.377426116108671E-002  0.000000000000000E+000
   153.000000000000       2.361887383323647E-002  0.000000000000000E+000
   154.000000000000       2.346550452263104E-002  0.000000000000000E+000
   155.000000000000       2.331411417087213E-002  0.000000000000000E+000
   156.000000000000       2.316466472105885E-002  0.000000000000000E+000
   157.000000000000       2.301711908589287E-002  0.000000000000000E+000
   158.000000000000       2.287144111699481E-002  0.000000000000000E+000
   159.000000000000       2.272759557537849E-002  0.000000000000000E+000
   160.000000000000       2.258554810303238E-002  0.000000000000000E+000
   161.000000000000       2.244526519556013E-002  0.000000000000000E+000
   162.000000000000       2.230671417583445E-002  0.000000000000000E+000
   163.000000000000       2.216986316862074E-002  0.000000000000000E+000
   164.000000000000       2.203468107612915E-002  0.000000000000000E+000
   165.000000000000       2.190113755445564E-002  0.000000000000000E+000
   166.000000000000       2.176920299087458E-002  0.000000000000000E+000
   167.000000000000       2.163884848194719E-002  0.000000000000000E+000
   168.000000000000       2.151004581241179E-002  0.000000000000000E+000
   169.000000000000       2.138276743482355E-002  0.000000000000000E+000
   170.000000000000       2.125698644991282E-002  0.000000000000000E+000
   171.000000000000       2.113267658763263E-002  0.000000000000000E+000
   172.000000000000       2.100981218886733E-002  0.000000000000000E+000
   173.000000000000       2.088836818777561E-002  0.000000000000000E+000
   174.000000000000       2.076832009474242E-002  0.000000000000000E+000
   175.000000000000       2.064964397991531E-002  0.000000000000000E+000
   176.000000000000       2.053231645730216E-002  0.000000000000000E+000
   177.000000000000       2.041631466940780E-002  0.000000000000000E+000
   178.000000000000       2.030161627238865E-002  0.000000000000000E+000
   179.000000000000       2.018819942170492E-002  0.000000000000000E+000
   180.000000000000       2.007604275825100E-002  0.000000000000000E+000
   181.000000000000       1.996512539494575E-002  0.000000000000000E+000
   182.000000000000       1.985542690376473E-002  0.000000000000000E+000
   183.000000000000       1.974692730319771E-002  0.000000000000000E+000
   184.000000000000       1.963960704611511E-002  0.000000000000000E+000
   185.000000000000       1.953344700802800E-002  0.000000000000000E+000
   186.000000000000       1.942842847572678E-002  0.000000000000000E+000
   187.000000000000       1.932453313628439E-002  0.000000000000000E+000
   188.000000000000       1.922174306641053E-002  0.000000000000000E+000
   189.000000000000       1.912004072214381E-002  0.000000000000000E+000
   190.000000000000       1.901940892886937E-002  0.000000000000000E+000
   191.000000000000       1.891983087165016E-002  0.000000000000000E+000
   192.000000000000       1.882129008586031E-002  0.000000000000000E+000
   193.000000000000       1.872377044810974E-002  0.000000000000000E+000
   194.000000000000       1.862725616744938E-002  0.000000000000000E+000
   195.000000000000       1.853173177684708E-002  0.000000000000000E+000
   196.000000000000       1.843718212492439E-002  0.000000000000000E+000
   197.000000000000       1.834359236794508E-002  0.000000000000000E+000
   198.000000000000       1.825094796204637E-002  0.000000000000000E+000
   199.000000000000       1.815923465570442E-002  0.000000000000000E+000
   200.000000000000       1.806843848242590E-002  0.000000000000000E+000
   201.000000000000       1.797854575365761E-002  0.000000000000000E+000
   202.000000000000       1.788954305190683E-002  0.000000000000000E+000
   203.000000000000       1.780141722406493E-002  0.000000000000000E+000
   204.000000000000       1.771415537492736E-002  0.000000000000000E+000
   205.000000000000       1.762774486090332E-002  0.000000000000000E+000
   206.000000000000       1.754217328390864E-002  0.000000000000000E+000
   207.000000000000       1.745742848543565E-002  0.000000000000000E+000
   208.000000000000       1.737349854079414E-002  0.000000000000000E+000
   209.000000000000       1.729037175351761E-002  0.000000000000000E+000
   210.000000000000       1.720803664992943E-002  0.000000000000000E+000
   211.000000000000       1.712648197386341E-002  0.000000000000000E+000
   212.000000000000       1.704569668153387E-002  0.000000000000000E+000
   213.000000000000       1.696566993655014E-002  0.000000000000000E+000
   214.000000000000       1.688639110507094E-002  0.000000000000000E+000
   215.000000000000       1.680784975109386E-002  0.000000000000000E+000
   216.000000000000       1.673003563187583E-002  0.000000000000000E+000
   217.000000000000       1.665293869348009E-002  0.000000000000000E+000
   218.000000000000       1.657654906644578E-002  0.000000000000000E+000
   219.000000000000       1.650085706157617E-002  0.000000000000000E+000
   220.000000000000       1.642585316584173E-002  0.000000000000000E+000
   221.000000000000       1.635152803839448E-002  0.000000000000000E+000
   222.000000000000       1.627787250669000E-002  0.000000000000000E+000
   223.000000000000       1.620487756271381E-002  0.000000000000000E+000
   224.000000000000       1.613253435930884E-002  0.000000000000000E+000
   225.000000000000       1.606083420660080E-002  0.000000000000000E+000
   226.000000000000       1.598976856851850E-002  0.000000000000000E+000
   227.000000000000       1.591932905940608E-002  0.000000000000000E+000
   228.000000000000       1.584950744072448E-002  0.000000000000000E+000
   229.000000000000       1.578029561783921E-002  0.000000000000000E+000
   230.000000000000       1.571168563689209E-002  0.000000000000000E+000
   231.000000000000       1.564366968175403E-002  0.000000000000000E+000
   232.000000000000       1.557624007105681E-002  0.000000000000000E+000
   233.000000000000       1.550938925530120E-002  0.000000000000000E+000
   234.000000000000       1.544310981403923E-002  0.000000000000000E+000
   235.000000000000       1.537739445312843E-002  0.000000000000000E+000
   236.000000000000       1.531223600205585E-002  0.000000000000000E+000
   237.000000000000       1.524762741132987E-002  0.000000000000000E+000
   238.000000000000       1.518356174993773E-002  0.000000000000000E+000
   239.000000000000       1.512003220286686E-002  0.000000000000000E+000
   240.000000000000       1.505703206868825E-002  0.000000000000000E+000
   241.000000000000       1.499455475719992E-002  0.000000000000000E+000
   242.000000000000       1.493259378712884E-002  0.000000000000000E+000
   243.000000000000       1.487114278388963E-002  0.000000000000000E+000
   244.000000000000       1.481019547739828E-002  0.000000000000000E+000
   245.000000000000       1.474974569993951E-002  0.000000000000000E+000
   246.000000000000       1.468978738408610E-002  0.000000000000000E+000
   247.000000000000       1.463031456066875E-002  0.000000000000000E+000
   248.000000000000       1.457132135679508E-002  0.000000000000000E+000
   249.000000000000       1.451280199391639E-002  0.000000000000000E+000
   250.000000000000       1.445475078594072E-002  0.000000000000000E+000
   251.000000000000       1.439716213739116E-002  0.000000000000000E+000
   252.000000000000       1.434003054160786E-002  0.000000000000000E+000
   253.000000000000       1.428335057899281E-002  0.000000000000000E+000
   254.000000000000       1.422711691529598E-002  0.000000000000000E+000
   255.000000000000       1.417132429994188E-002  0.000000000000000E+000
   256.000000000000       1.411596756439524E-002  0.000000000000000E+000
   257.000000000000       1.406104162056490E-002  0.000000000000000E+000
   258.000000000000       1.400654145924488E-002  0.000000000000000E+000
   259.000000000000       1.395246214859143E-002  0.000000000000000E+000
   260.000000000000       1.389879883263531E-002  0.000000000000000E+000
   261.000000000000       1.384554672982828E-002  0.000000000000000E+000
   262.000000000000       1.379270113162282E-002  0.000000000000000E+000
   263.000000000000       1.374025740108434E-002  0.000000000000000E+000
   264.000000000000       1.368821097153477E-002  0.000000000000000E+000
   265.000000000000       1.363655734522710E-002  0.000000000000000E+000
   266.000000000000       1.358529209204955E-002  0.000000000000000E+000
   267.000000000000       1.353441084825910E-002  0.000000000000000E+000
   268.000000000000       1.348390931524321E-002  0.000000000000000E+000
   269.000000000000       1.343378325830922E-002  0.000000000000000E+000
   270.000000000000       1.338402850550067E-002  0.000000000000000E+000
   271.000000000000       1.333464094643978E-002  0.000000000000000E+000
   272.000000000000       1.328561653119552E-002  0.000000000000000E+000
   273.000000000000       1.323695126917649E-002  0.000000000000000E+000
   274.000000000000       1.318864122804810E-002  0.000000000000000E+000
   275.000000000000       1.314068253267338E-002  0.000000000000000E+000
   276.000000000000       1.309307136407674E-002  0.000000000000000E+000
   277.000000000000       1.304580395843025E-002  0.000000000000000E+000
   278.000000000000       1.299887660606180E-002  0.000000000000000E+000
   279.000000000000       1.295228565048452E-002  0.000000000000000E+000
   280.000000000000       1.290602748744707E-002  0.000000000000000E+000
   281.000000000000       1.286009856400420E-002  0.000000000000000E+000
   282.000000000000       1.281449537760702E-002  0.000000000000000E+000
   283.000000000000       1.276921447521265E-002  0.000000000000000E+000
   284.000000000000       1.272425245241261E-002  0.000000000000000E+000
   285.000000000000       1.267960595257958E-002  0.000000000000000E+000
   286.000000000000       1.263527166603210E-002  0.000000000000000E+000
   287.000000000000       1.259124632921666E-002  0.000000000000000E+000
   288.000000000000       1.254752672390688E-002  0.000000000000000E+000
   289.000000000000       1.250410967641931E-002  0.000000000000000E+000
   290.000000000000       1.246099205684545E-002  0.000000000000000E+000
   291.000000000000       1.241817077829959E-002  0.000000000000000E+000
   292.000000000000       1.237564279618212E-002  0.000000000000000E+000
   293.000000000000       1.233340510745795E-002  0.000000000000000E+000
   294.000000000000       1.229145474994959E-002  0.000000000000000E+000
   295.000000000000       1.224978880164468E-002  0.000000000000000E+000
   296.000000000000       1.220840438001750E-002  0.000000000000000E+000
   297.000000000000       1.216729864136424E-002  0.000000000000000E+000
   298.000000000000       1.212646878015161E-002  0.000000000000000E+000
   299.000000000000       1.208591202837853E-002  0.000000000000000E+000
   300.000000000000       1.204562565495060E-002  0.000000000000000E+000
   301.000000000000       1.200560696506704E-002  0.000000000000000E+000
   302.000000000000       1.196585329961980E-002  0.000000000000000E+000
   303.000000000000       1.192636203460455E-002  0.000000000000000E+000
   304.000000000000       1.188713058054336E-002  0.000000000000000E+000
   305.000000000000       1.184815638191862E-002  0.000000000000000E+000
   306.000000000000       1.180943691661824E-002  0.000000000000000E+000
   307.000000000000       1.177096969539147E-002  0.000000000000000E+000
   308.000000000000       1.173275226131552E-002  0.000000000000000E+000
   309.000000000000       1.169478218927243E-002  0.000000000000000E+000
   310.000000000000       1.165705708543606E-002  0.000000000000000E+000
   311.000000000000       1.161957458676907E-002  0.000000000000000E+000
   312.000000000000       1.158233236052942E-002  0.000000000000000E+000
