   1.00000000000000        1.00000000000000      -0.337919003093740     
   1.00000000000000        1.00000000000000      -0.232602754980641     
   1.00000000000000        1.00000000000000      -0.118728160334259     
   1.00000000000000        1.00000000000000       4.603008611794697E-003
   1.00000000000000        1.00000000000000       0.124039344761683     
   1.00000000000000        1.00000000000000       0.243228880880469     
   1.00000000000000        1.00000000000000       0.349002570918554     
   1.00000000000000        1.00000000000000       0.447259111663967     
   1.00000000000000        1.00000000000000       0.524646780829069     
   1.00000000000000        1.00000000000000       0.588012651441507     
   1.00000000000000        1.00000000000000       0.624364607596622     
   1.00000000000000        1.00000000000000       0.642155551145492     
   1.00000000000000        1.00000000000000       0.631175750253821     
   1.00000000000000        1.00000000000000       0.602999033042176     
   1.00000000000000        1.00000000000000       0.551784633840993     
   1.00000000000000        1.00000000000000       0.491508727425288     
   1.00000000000000        1.00000000000000       0.419223065833536     
   1.00000000000000        1.00000000000000       0.347971306899762     
   1.00000000000000        1.00000000000000       0.274752015115774     
   1.00000000000000        1.00000000000000       0.208757058988913     
   1.00000000000000        1.00000000000000       0.145837780085589     
   1.00000000000000        1.00000000000000       9.129492227859301E-002
   1.00000000000000        1.00000000000000       4.135861847303211E-002
   1.00000000000000        1.00000000000000      -7.808273290993669E-004
   1.00000000000000        1.00000000000000      -3.675351603832552E-002
   1.00000000000000        1.00000000000000      -6.462447651642995E-002
   1.00000000000000        1.00000000000000      -8.398811131318423E-002
   1.00000000000000        1.00000000000000      -9.501405832942490E-002
   1.00000000000000        1.00000000000000      -9.654936094885232E-002
   1.00000000000000        1.00000000000000      -9.172679785176267E-002
   1.00000000000000        1.00000000000000      -7.915312171110496E-002
   1.00000000000000        1.00000000000000      -6.436842301089540E-002
   1.00000000000000        1.00000000000000      -4.503909143450979E-002
   1.00000000000000        1.00000000000000      -2.778792063923461E-002
   1.00000000000000        1.00000000000000      -8.713041764277814E-003
   1.00000000000000        1.00000000000000       5.232507282233882E-003
   1.00000000000000        1.00000000000000       1.929109831608622E-002
   1.00000000000000        1.00000000000000       2.635719549272057E-002
   1.00000000000000        1.00000000000000       3.264943039123690E-002
   1.00000000000000        1.00000000000000       3.146098532684410E-002
   1.00000000000000        1.00000000000000       3.017315621800106E-002
   1.00000000000000        1.00000000000000       2.336345475056137E-002
   1.00000000000000        1.00000000000000       1.952908549566303E-002
   1.00000000000000        1.00000000000000       1.446879301508874E-002
   1.00000000000000        1.00000000000000       1.635213472725817E-002
   1.00000000000000        1.00000000000000       2.068369215752335E-002
   1.00000000000000        1.00000000000000       3.304026860084718E-002
   1.00000000000000        1.00000000000000       4.724354605282763E-002
   1.00000000000000        1.00000000000000       6.537268752760408E-002
   1.00000000000000        1.00000000000000       8.033430410201643E-002
   1.00000000000000        1.00000000000000       9.234793146822397E-002
   1.00000000000000        1.00000000000000       9.615915649869132E-002
   1.00000000000000        1.00000000000000       9.277331241536403E-002
   1.00000000000000        1.00000000000000       8.101964783656306E-002
   1.00000000000000        1.00000000000000       6.365064472511645E-002
   1.00000000000000        1.00000000000000       4.323415550063209E-002
   1.00000000000000        1.00000000000000       2.269326904623466E-002
   1.00000000000000        1.00000000000000       5.978622499792171E-003
   1.00000000000000        1.00000000000000      -6.174460579995140E-003
   1.00000000000000        1.00000000000000      -1.045679311522400E-002
   1.00000000000000        1.00000000000000      -9.279618908943950E-003
   1.00000000000000        1.00000000000000      -2.418791949100442E-004
   1.00000000000000        1.00000000000000       1.188081478153694E-002
   1.00000000000000        1.00000000000000       2.942835482267794E-002
   1.00000000000000        1.00000000000000       4.650425265327178E-002
   1.00000000000000        1.00000000000000       6.598796762170314E-002
   1.00000000000000        1.00000000000000       8.155280278310609E-002
   1.00000000000000        1.00000000000000       9.659265449172988E-002
   1.00000000000000        1.00000000000000       0.104680299785033     
   1.00000000000000        1.00000000000000       0.109635459625201     
   1.00000000000000        1.00000000000000       0.105452521108862     
   1.00000000000000        1.00000000000000       9.653229257671744E-002
   1.00000000000000        1.00000000000000       7.790723337105138E-002
   1.00000000000000        1.00000000000000       5.457584647957655E-002
   1.00000000000000        1.00000000000000       2.282902994419167E-002
   1.00000000000000        1.00000000000000      -1.216802427731590E-002
   1.00000000000000        1.00000000000000      -5.304142894921152E-002
   1.00000000000000        1.00000000000000      -9.497781134493891E-002
   1.00000000000000        1.00000000000000      -0.139504136275643     
   1.00000000000000        1.00000000000000      -0.182306131310617     
   1.00000000000000        1.00000000000000      -0.224032618355212     
   1.00000000000000        1.00000000000000      -0.261056698008887     
   1.00000000000000        1.00000000000000      -0.292539474500876     
   1.00000000000000        1.00000000000000      -0.315634236434152     
   1.00000000000000        1.00000000000000      -0.328772921144596     
   1.00000000000000        1.00000000000000      -0.330834435241227     
   1.00000000000000        1.00000000000000      -0.320521644766038     
   1.00000000000000        1.00000000000000      -0.299211872733635     
   1.00000000000000        1.00000000000000      -0.266381423321303     
   1.00000000000000        1.00000000000000      -0.225793784001025     
   1.00000000000000        1.00000000000000      -0.177310296038843     
   1.00000000000000        1.00000000000000      -0.126154786729406     
   1.00000000000000        1.00000000000000      -7.177268943803873E-002
   1.00000000000000        1.00000000000000      -1.984196948718021E-002
   1.00000000000000        1.00000000000000       3.109664418077531E-002
   1.00000000000000        1.00000000000000       7.546811493136095E-002
   1.00000000000000        1.00000000000000       0.115626811318157     
   1.00000000000000        1.00000000000000       0.146326371952786     
   1.00000000000000        1.00000000000000       0.170647866342589     
   1.00000000000000        1.00000000000000       0.183928854862256     
   1.00000000000000        1.00000000000000       0.189916491710855     
   1.00000000000000        1.00000000000000       0.184874300653532     
   1.00000000000000        1.00000000000000       0.173154150773031     
   1.00000000000000        1.00000000000000       0.152145709454547     
   1.00000000000000        1.00000000000000       0.126535245663490     
   1.00000000000000        1.00000000000000       9.476429976828826E-002
   1.00000000000000        1.00000000000000       6.138245875478301E-002
   1.00000000000000        1.00000000000000       2.563319708900138E-002
   1.00000000000000        1.00000000000000      -8.583923304186013E-003
   1.00000000000000        1.00000000000000      -4.151271257658630E-002
   1.00000000000000        1.00000000000000      -7.035406112886877E-002
   1.00000000000000        1.00000000000000      -9.510314359922262E-002
   1.00000000000000        1.00000000000000      -0.114375680196329     
   1.00000000000000        1.00000000000000      -0.128054218631475     
   1.00000000000000        1.00000000000000      -0.136203424250898     
   1.00000000000000        1.00000000000000      -0.138459936257318     
   1.00000000000000        1.00000000000000      -0.136021755225150     
   1.00000000000000        1.00000000000000      -0.127947433937334     
   1.00000000000000        1.00000000000000      -0.116148660808725     
   1.00000000000000        1.00000000000000      -9.895134101934644E-002
   1.00000000000000        1.00000000000000      -7.887192203424929E-002
   1.00000000000000        1.00000000000000      -5.382388928924405E-002
   1.00000000000000        1.00000000000000      -2.719888227011560E-002
   1.00000000000000        1.00000000000000       2.946625977787465E-003
   1.00000000000000        1.00000000000000       3.218143464718932E-002
   1.00000000000000        1.00000000000000       6.213098208133111E-002
   1.00000000000000        1.00000000000000       8.778954469398965E-002
   1.00000000000000        1.00000000000000       0.110939808940964     
   1.00000000000000        1.00000000000000       0.126974819514300     
   1.00000000000000        1.00000000000000       0.138487404689272     
   1.00000000000000        1.00000000000000       0.142031748278892     
   1.00000000000000        1.00000000000000       0.141119735913453     
   1.00000000000000        1.00000000000000       0.133488523461354     
   1.00000000000000        1.00000000000000       0.122979019349043     
   1.00000000000000        1.00000000000000       0.108018964948130     
   1.00000000000000        1.00000000000000       9.202722977720414E-002
   1.00000000000000        1.00000000000000       7.375242652927982E-002
   1.00000000000000        1.00000000000000       5.582702667311909E-002
   1.00000000000000        1.00000000000000       3.735231678232595E-002
   1.00000000000000        1.00000000000000       2.017169755872477E-002
   1.00000000000000        1.00000000000000       3.890515791918904E-003
   1.00000000000000        1.00000000000000      -1.045507217761958E-002
   1.00000000000000        1.00000000000000      -2.279838524217547E-002
   1.00000000000000        1.00000000000000      -3.306183461635587E-002
   1.00000000000000        1.00000000000000      -4.084921941821564E-002
   1.00000000000000        1.00000000000000      -4.706315430503522E-002
   1.00000000000000        1.00000000000000      -5.091236846645025E-002
   1.00000000000000        1.00000000000000      -5.400680596792943E-002
   1.00000000000000        1.00000000000000      -5.493735068095510E-002
   1.00000000000000        1.00000000000000      -5.570536884253823E-002
   1.00000000000000        1.00000000000000      -5.426220408399025E-002
   1.00000000000000        1.00000000000000      -5.297304271106829E-002
   1.00000000000000        1.00000000000000      -4.947700188568340E-002
   1.00000000000000        1.00000000000000      -4.667006162330672E-002
   1.00000000000000        1.00000000000000      -4.222277979686347E-002
   1.00000000000000        1.00000000000000      -3.948784263564376E-002
   1.00000000000000        1.00000000000000      -3.613164146926189E-002
   1.00000000000000        1.00000000000000      -3.546912060705928E-002
   1.00000000000000        1.00000000000000      -3.484200747507588E-002
   1.00000000000000        1.00000000000000      -3.698307178573844E-002
   1.00000000000000        1.00000000000000      -3.880610408829500E-002
   1.00000000000000        1.00000000000000      -4.235256296471746E-002
   1.00000000000000        1.00000000000000      -4.450230950972069E-002
   1.00000000000000        1.00000000000000      -4.693464849921948E-002
   1.00000000000000        1.00000000000000      -4.709593301117390E-002
   1.00000000000000        1.00000000000000      -4.661050487518558E-002
   1.00000000000000        1.00000000000000      -4.380783148432038E-002
   1.00000000000000        1.00000000000000      -4.019842199782816E-002
   1.00000000000000        1.00000000000000      -3.491222475645214E-002
   1.00000000000000        1.00000000000000      -2.905848840785141E-002
   1.00000000000000        1.00000000000000      -2.238603059169417E-002
   1.00000000000000        1.00000000000000      -1.543085097769689E-002
   1.00000000000000        1.00000000000000      -8.530239306166433E-003
   1.00000000000000        1.00000000000000      -1.671700284757155E-003
   1.00000000000000        1.00000000000000       4.194191005771060E-003
   1.00000000000000        1.00000000000000       9.613403517611637E-003
   1.00000000000000        1.00000000000000       1.315143320408146E-002
   1.00000000000000        1.00000000000000       1.599901255100190E-002
   1.00000000000000        1.00000000000000       1.648501331940098E-002
   1.00000000000000        1.00000000000000       1.651535991590832E-002
   1.00000000000000        1.00000000000000       1.431005818829809E-002
   1.00000000000000        1.00000000000000       1.232389479797599E-002
   1.00000000000000        1.00000000000000       8.591952430257064E-003
   1.00000000000000        1.00000000000000       5.794826010246896E-003
   1.00000000000000        1.00000000000000       1.702650991768062E-003
   1.00000000000000        1.00000000000000      -9.971052599192078E-004
   1.00000000000000        1.00000000000000      -4.679266412521866E-003
   1.00000000000000        1.00000000000000      -6.674909158373427E-003
   1.00000000000000        1.00000000000000      -9.259451582390258E-003
   1.00000000000000        1.00000000000000      -9.802491948420734E-003
   1.00000000000000        1.00000000000000      -1.035590950007583E-002
   1.00000000000000        1.00000000000000      -8.528688065028127E-003
   1.00000000000000        1.00000000000000      -6.221309750773908E-003
   1.00000000000000        1.00000000000000      -1.583816504528252E-003
   1.00000000000000        1.00000000000000       3.553404846319238E-003
   1.00000000000000        1.00000000000000       1.033751738334267E-002
   1.00000000000000        1.00000000000000       1.711064888171595E-002
   1.00000000000000        1.00000000000000       2.439011491632173E-002
   1.00000000000000        1.00000000000000       3.093636459256605E-002
   1.00000000000000        1.00000000000000       3.680527997901541E-002
   1.00000000000000        1.00000000000000       4.137620448078267E-002
   1.00000000000000        1.00000000000000       4.434598679781817E-002
   1.00000000000000        1.00000000000000       4.577985586294879E-002
   1.00000000000000        1.00000000000000       4.505824704151684E-002
   1.00000000000000        1.00000000000000       4.296087720961633E-002
   1.00000000000000        1.00000000000000       3.856832162944523E-002
   1.00000000000000        1.00000000000000       3.323432305630558E-002
   1.00000000000000        1.00000000000000       2.584124436261533E-002
   1.00000000000000        1.00000000000000       1.837721361048679E-002
   1.00000000000000        1.00000000000000       9.554330445288035E-003
   1.00000000000000        1.00000000000000       1.763789017633693E-003
   1.00000000000000        1.00000000000000      -6.542441648356031E-003
   1.00000000000000        1.00000000000000      -1.284998539041082E-002
   1.00000000000000        1.00000000000000      -1.903441969691454E-002
   1.00000000000000        1.00000000000000      -2.267002461589847E-002
   1.00000000000000        1.00000000000000      -2.590101921126060E-002
   1.00000000000000        1.00000000000000      -2.647786784538273E-002
   1.00000000000000        1.00000000000000      -2.665304019706612E-002
   1.00000000000000        1.00000000000000      -2.438853588030165E-002
   1.00000000000000        1.00000000000000      -2.188692893608621E-002
   1.00000000000000        1.00000000000000      -1.738131848259744E-002
   1.00000000000000        1.00000000000000      -1.290834871687521E-002
   1.00000000000000        1.00000000000000      -7.035599620918338E-003
   1.00000000000000        1.00000000000000      -1.514222762324406E-003
   1.00000000000000        1.00000000000000       4.742479164282596E-003
   1.00000000000000        1.00000000000000       1.041238928197098E-002
   1.00000000000000        1.00000000000000       1.626039638284357E-002
   1.00000000000000        1.00000000000000       2.149938824461830E-002
   1.00000000000000        1.00000000000000       2.656011706449605E-002
   1.00000000000000        1.00000000000000       3.119966121456333E-002
   1.00000000000000        1.00000000000000       3.545100741532744E-002
   1.00000000000000        1.00000000000000       3.955848875333276E-002
   1.00000000000000        1.00000000000000       4.310892342438242E-002
   1.00000000000000        1.00000000000000       4.678391597186290E-002
   1.00000000000000        1.00000000000000       4.974062952027894E-002
   1.00000000000000        1.00000000000000       5.306529055192154E-002
   1.00000000000000        1.00000000000000       5.553472846447122E-002
   1.00000000000000        1.00000000000000       5.857549469095561E-002
   1.00000000000000        1.00000000000000       6.062131975763895E-002
   1.00000000000000        1.00000000000000       6.333625381396137E-002
   1.00000000000000        1.00000000000000       6.486436706119997E-002
   1.00000000000000        1.00000000000000       6.702903953678897E-002
   1.00000000000000        1.00000000000000       6.781000503801278E-002
   1.00000000000000        1.00000000000000       6.916733350059341E-002
   1.00000000000000        1.00000000000000       6.908360991484337E-002
   1.00000000000000        1.00000000000000       6.961597121760328E-002
   1.00000000000000        1.00000000000000       6.885282585181028E-002
   1.00000000000000        1.00000000000000       6.880989311739001E-002
   1.00000000000000        1.00000000000000       6.768393381774475E-002
   1.00000000000000        1.00000000000000       6.725876823843038E-002
   1.00000000000000        1.00000000000000       6.584569130435669E-002
   1.00000000000000        1.00000000000000       6.489538167863854E-002
   1.00000000000000        1.00000000000000       6.295440485100391E-002
   1.00000000000000        1.00000000000000       6.117735744222631E-002
   1.00000000000000        1.00000000000000       5.853208238269782E-002
   1.00000000000000        1.00000000000000       5.592986409208665E-002
   1.00000000000000        1.00000000000000       5.284736315341861E-002
   1.00000000000000        1.00000000000000       4.988600494819914E-002
   1.00000000000000        1.00000000000000       4.695813469908723E-002
   1.00000000000000        1.00000000000000       4.421199181090938E-002
   1.00000000000000        1.00000000000000       4.189000378597634E-002
   1.00000000000000        1.00000000000000       3.963640101019966E-002
   1.00000000000000        1.00000000000000       3.802937097200404E-002
   1.00000000000000        1.00000000000000       3.631265479046693E-002
   1.00000000000000        1.00000000000000       3.547308686390340E-002
   1.00000000000000        1.00000000000000       3.447422843844623E-002
   1.00000000000000        1.00000000000000       3.467809309867886E-002
   1.00000000000000        1.00000000000000       3.475801921528678E-002
   1.00000000000000        1.00000000000000       3.625836181389411E-002
   1.00000000000000        1.00000000000000       3.747940403255169E-002
   1.00000000000000        1.00000000000000       3.995667132656797E-002
   1.00000000000000        1.00000000000000       4.165758488374909E-002
   1.00000000000000        1.00000000000000       4.408913537383482E-002
   1.00000000000000        1.00000000000000       4.511535367739362E-002
   1.00000000000000        1.00000000000000       4.631547435893563E-002
   1.00000000000000        1.00000000000000       4.570337336115819E-002
   1.00000000000000        1.00000000000000       4.494561721933158E-002
   1.00000000000000        1.00000000000000       4.229723205907852E-002
   1.00000000000000        1.00000000000000       3.935873097420498E-002
   1.00000000000000        1.00000000000000       3.459141079637765E-002
   1.00000000000000        1.00000000000000       2.936097675278591E-002
   1.00000000000000        1.00000000000000       2.237185844239727E-002
   1.00000000000000        1.00000000000000       1.474953580761491E-002
   1.00000000000000        1.00000000000000       5.627917059477469E-003
   1.00000000000000        1.00000000000000      -3.994839376492417E-003
   1.00000000000000        1.00000000000000      -1.438421470211887E-002
   1.00000000000000        1.00000000000000      -2.465641066202145E-002
   1.00000000000000        1.00000000000000      -3.452193268359915E-002
   1.00000000000000        1.00000000000000      -4.340473302973830E-002
   1.00000000000000        1.00000000000000      -5.070005025297962E-002
   1.00000000000000        1.00000000000000      -5.639090393578133E-002
   1.00000000000000        1.00000000000000      -5.976855690851018E-002
   1.00000000000000        1.00000000000000      -6.146104837102971E-002
   1.00000000000000        1.00000000000000      -6.068406121499104E-002
   1.00000000000000        1.00000000000000      -5.859180991670520E-002
   1.00000000000000        1.00000000000000      -5.424325275595943E-002
   1.00000000000000        1.00000000000000      -4.914984390616252E-002
   1.00000000000000        1.00000000000000      -4.219094476485483E-002
   1.00000000000000        1.00000000000000      -3.514475070557086E-002
   1.00000000000000        1.00000000000000      -2.678669075165865E-002
   1.00000000000000        1.00000000000000      -1.910790491865514E-002
   1.00000000000000        1.00000000000000      -1.084710257502641E-002
   1.00000000000000        1.00000000000000      -4.080393426715188E-003
   1.00000000000000        1.00000000000000       2.511004278545590E-003
   1.00000000000000        1.00000000000000       6.972248802179549E-003
   1.00000000000000        1.00000000000000       1.072971467536837E-002
   1.00000000000000        1.00000000000000       1.212403833716359E-002
   1.00000000000000        1.00000000000000       1.266199173415748E-002
   1.00000000000000        1.00000000000000       1.104386705452726E-002
   1.00000000000000        1.00000000000000       8.739603827042251E-003
   1.00000000000000        1.00000000000000       4.800933793092176E-003
   1.00000000000000        1.00000000000000       5.317301481043212E-004
   1.00000000000000        1.00000000000000      -4.672535514825224E-003
   1.00000000000000        1.00000000000000      -9.765894634730630E-003
   1.00000000000000        1.00000000000000      -1.501442708807981E-002
   1.00000000000000        1.00000000000000      -1.971453433811452E-002
   1.00000000000000        1.00000000000000      -2.384338598955947E-002
   1.00000000000000        1.00000000000000      -2.714491797750435E-002
   1.00000000000000        1.00000000000000      -2.939389451076590E-002
   1.00000000000000        1.00000000000000      -3.085616279351132E-002
   1.00000000000000        1.00000000000000      -3.114778851768826E-002
   1.00000000000000        1.00000000000000      -3.101912983314446E-002
   1.00000000000000        1.00000000000000      -2.987609712096229E-002
   1.00000000000000        1.00000000000000      -2.880490148735650E-002
   1.00000000000000        1.00000000000000      -2.690896954264805E-002
   1.00000000000000        1.00000000000000      -2.544940185178529E-002
   1.00000000000000        1.00000000000000      -2.320295960928658E-002
   1.00000000000000        1.00000000000000      -2.152722312374200E-002
   1.00000000000000        1.00000000000000      -1.896268838182089E-002
   1.00000000000000        1.00000000000000      -1.696277873991333E-002
   1.00000000000000        1.00000000000000      -1.397143070704485E-002
   1.00000000000000        1.00000000000000      -1.158562687852282E-002
   1.00000000000000        1.00000000000000      -8.333456259845903E-003
   1.00000000000000        1.00000000000000      -5.857847308157525E-003
   1.00000000000000        1.00000000000000      -2.778275608617143E-003
   1.00000000000000        1.00000000000000      -6.737236603879898E-004
   1.00000000000000        1.00000000000000       1.737732515103438E-003
   1.00000000000000        1.00000000000000       3.082203720921729E-003
   1.00000000000000        1.00000000000000       4.549748229120383E-003
   1.00000000000000        1.00000000000000       5.080647279544216E-003
   1.00000000000000        1.00000000000000       5.738527531151390E-003
   1.00000000000000        1.00000000000000       5.807570734704005E-003
   1.00000000000000        1.00000000000000       6.124538429534284E-003
   1.00000000000000        1.00000000000000       6.264597092754764E-003
   1.00000000000000        1.00000000000000       6.703866754811647E-003
   1.00000000000000        1.00000000000000       7.233616311825310E-003
   1.00000000000000        1.00000000000000       7.887558262243187E-003
   1.00000000000000        1.00000000000000       8.662511635947608E-003
   1.00000000000000        1.00000000000000       9.186879303429559E-003
   1.00000000000000        1.00000000000000       9.740334008366313E-003
   1.00000000000000        1.00000000000000       9.671494773354817E-003
   1.00000000000000        1.00000000000000       9.628647897988086E-003
   1.00000000000000        1.00000000000000       8.785006294650665E-003
   1.00000000000000        1.00000000000000       8.146842484468547E-003
   1.00000000000000        1.00000000000000       6.722976628698337E-003
   1.00000000000000        1.00000000000000       5.759156071598710E-003
   1.00000000000000        1.00000000000000       4.063559583081986E-003
   1.00000000000000        1.00000000000000       2.990349434875194E-003
   1.00000000000000        1.00000000000000       1.167610606029997E-003
   1.00000000000000        1.00000000000000       1.396584613441124E-006
   1.00000000000000        1.00000000000000      -1.950769476914123E-003
   1.00000000000000        1.00000000000000      -3.233657155090673E-003
   1.00000000000000        1.00000000000000      -5.235582699607583E-003
   1.00000000000000        1.00000000000000      -6.487918688203557E-003
   1.00000000000000        1.00000000000000      -8.263798044122639E-003
   1.00000000000000        1.00000000000000      -9.182121075402451E-003
   1.00000000000000        1.00000000000000      -1.039129461081329E-002
   1.00000000000000        1.00000000000000      -1.070502940196003E-002
   1.00000000000000        1.00000000000000      -1.112020509448273E-002
   1.00000000000000        1.00000000000000      -1.069860329775743E-002
   1.00000000000000        1.00000000000000      -1.022243881501991E-002
   1.00000000000000        1.00000000000000      -9.019469454078262E-003
   1.00000000000000        1.00000000000000      -7.611424723146205E-003
   1.00000000000000        1.00000000000000      -5.630528439735800E-003
   1.00000000000000        1.00000000000000      -3.347806317309690E-003
   1.00000000000000        1.00000000000000      -7.558099102661933E-004
   1.00000000000000        1.00000000000000       2.100963598885753E-003
   1.00000000000000        1.00000000000000       4.862879396475140E-003
   1.00000000000000        1.00000000000000       7.735705849023992E-003
   1.00000000000000        1.00000000000000       1.006709705064184E-002
   1.00000000000000        1.00000000000000       1.237115910089648E-002
   1.00000000000000        1.00000000000000       1.380008312788852E-002
   1.00000000000000        1.00000000000000       1.518890323922538E-002
   1.00000000000000        1.00000000000000       1.553917825701130E-002
   1.00000000000000        1.00000000000000       1.593666962265132E-002
   1.00000000000000        1.00000000000000       1.523388480763866E-002
   1.00000000000000        1.00000000000000       1.467262213799631E-002
   1.00000000000000        1.00000000000000       1.299105885323971E-002
   1.00000000000000        1.00000000000000       1.153950278695639E-002
   1.00000000000000        1.00000000000000       9.038224656851933E-003
   1.00000000000000        1.00000000000000       6.928076986487024E-003
   1.00000000000000        1.00000000000000       4.002076081663924E-003
